1537016996000 0.46844482421875
1537016996000 0.5265235900878906
1537016996000 0.5820274353027344
1537016996000 0.7013320922851562
1537016997000 0.7833480834960938
1537016997000 0.6665229797363281
1537016997000 0.7856369018554688
1537016997000 0.67138671875
1537016997000 0.7666587829589844
1537016997000 0.689697265625
1537016998000 0.7904052734375
1537016998000 0.7227897644042969
1537016998000 0.6685256958007812
1537016998000 0.7233619689941406
1537016998000 0.6222724914550781
1537016998000 0.740814208984375
1537016998000 0.6644248962402344
1537016999000 0.734710693359375
1537016999000 0.640869140625
1537016999000 0.5664825439453125
1537016999000 0.6504058837890625
1537017000000 0.71563720703125
1537017000000 0.6367683410644531
1537017000000 0.7114410400390625
1537017000000 0.6445884704589844
1537017001000 0.8118629455566406
1537017001000 0.6834030151367188
1537017001000 0.6175041198730469
1537017001000 0.6906509399414062
1537017002000 0.4778861999511719
1537017002000 0.6178855895996094
1537017002000 0.6679534912109375
1537017004000 -0.7523536682128906
1537017004000 -0.8188247680664062
1537017004000 -0.5232810974121094
1537017004000 -0.35247802734375
1537017004000 0.0072479248046875
1537017004000 0.11472702026367188
1537017004000 0.17976760864257812
1537017004000 0.057506561279296875
1537017005000 -0.0331878662109375
1537017005000 -0.09098052978515625
1537017005000 -0.2124786376953125
1537017005000 -0.09593963623046875
1537017005000 -0.035953521728515625
1537017006000 -0.09374618530273438
1537017006000 -0.017452239990234375
1537017007000 -0.10728836059570312
1537017007000 -0.041103363037109375
1537017007000 -0.12359619140625
1537017008000 -0.018215179443359375
1537017008000 -0.09946823120117188
1537017008000 -0.15439987182617188
1537017008000 -0.0904083251953125
1537017008000 -0.16651153564453125
1537017008000 -0.10089874267578125
1537017009000 -0.1529693603515625
1537017009000 -0.09775161743164062
1537017009000 0.36640167236328125
1537017009000 -0.06418228149414062
1537017009000 -0.16021728515625
1537017010000 -0.10690689086914062
1537017010000 -0.0202178955078125
1537017011000 -0.13217926025390625
1537017011000 -0.07524490356445312
1537017012000 -0.13799667358398438
1537017012000 -0.025653839111328125
1537017012000 0.03452301025390625
1537017012000 -0.13952255249023438
1537017013000 -0.08420944213867188
1537017013000 -0.14476776123046875
1537017013000 -0.24318695068359375
1537017014000 0.15497207641601562
1537017014000 -0.009822845458984375
1537017014000 -0.228118896484375
1537017014000 -0.0980377197265625
1537017014000 -0.17681121826171875
1537017014000 -0.050067901611328125
1537017015000 -0.11091232299804688
1537017015000 -0.044918060302734375
1537017015000 -0.1583099365234375
1537017015000 -0.078582763671875
1537017015000 -0.13980865478515625
1537017015000 -0.06275177001953125
1537017016000 -0.13523101806640625
1537017016000 -0.020503997802734375
1537017016000 -0.09136199951171875
1537017016000 0.00591278076171875
1537017016000 -0.10156631469726562
1537017017000 -0.016021728515625
1537017017000 -0.0789642333984375
1537017017000 0.043964385986328125
1537017017000 -0.08878707885742188
1537017017000 0.046634674072265625
1537017017000 -0.042724609375
1537017017000 -0.1071929931640625
1537017017000 0.003719329833984375
1537017018000 0.061511993408203125
1537017018000 -0.135040283203125
1537017018000 -0.051116943359375
1537017018000 -0.14047622680664062
1537017018000 -0.034332275390625
1537017018000 -0.14934539794921875
1537017019000 -0.07305145263671875
1537017019000 0.13475418090820312
1537017019000 -0.053119659423828125
1537017019000 -0.1708984375
1537017019000 -0.10356903076171875
1537017019000 -0.17309188842773438
1537017019000 -0.0946044921875
1537017020000 -0.17366409301757812
1537017020000 0.01201629638671875
1537017020000 -0.057220458984375
1537017020000 -0.11682510375976562
1537017021000 -0.04138946533203125
1537017022000 0.07457733154296875
1537017022000 -0.003814697265625
1537017022000 -0.061321258544921875
1537017023000 0.0820159912109375
1537017023000 0.18863677978515625
1537017023000 0.018405914306640625
1537017024000 -0.06723403930664062
1537017024000 0.2715110778808594
1537017024000 0.003147125244140625
1537017024000 0.08249282836914062
1537017024000 0.13628005981445312
1537017025000 -0.00820159912109375
1537017025000 -0.09899139404296875
1537017025000 0.19330978393554688
1537017025000 -0.09164810180664062
1537017025000 0.08831024169921875
1537017026000 0.002574920654296875
1537017026000 -0.05245208740234375
1537017026000 0.034427642822265625
1537017026000 0.1438140869140625
1537017026000 0.02689361572265625
1537017026000 0.08134841918945312
1537017027000 -0.000667572021484375
1537017027000 0.09136199951171875
1537017027000 0.04119873046875
1537017027000 0.116729736328125
1537017027000 -0.06694793701171875
1537017027000 0.3087043762207031
1537017027000 -0.06380081176757812
1537017027000 0.08726119995117188
1537017028000 -0.051116943359375
1537017028000 0.08182525634765625
1537017028000 -0.0209808349609375
1537017028000 0.07648468017578125
1537017028000 -0.048732757568359375
1537017028000 0.034236907958984375
1537017028000 -0.048732757568359375
1537017028000 0.030994415283203125
1537017029000 -0.17919540405273438
1537017029000 -0.0873565673828125
1537017029000 -0.19102096557617188
1537017029000 -0.055027008056640625
1537017029000 -0.2961158752441406
1537017029000 -0.12102127075195312
1537017029000 0.0274658203125
1537017030000 -0.06799697875976562
1537017030000 0.017261505126953125
1537017030000 -0.12807846069335938
1537017030000 -0.06799697875976562
1537017030000 0.026226043701171875
1537017030000 -0.13523101806640625
1537017030000 0.011348724365234375
1537017031000 -0.32558441162109375
1537017031000 -0.028514862060546875
1537017031000 -0.4154205322265625
1537017031000 -0.018405914306640625
1537017031000 -0.4254341125488281
1537017031000 -0.00858306884765625
1537017031000 -0.2285003662109375
1537017031000 -0.02536773681640625
1537017031000 -0.10395050048828125
1537017032000 -0.3544807434082031
1537017032000 -0.04596710205078125
1537017032000 -0.11959075927734375
1537017032000 -0.04215240478515625
1537017033000 -0.4935264587402344
1537017033000 0.018310546875
1537017033000 -0.07152557373046875
1537017033000 0.06275177001953125
1537017033000 -0.0225067138671875
1537017034000 0.028324127197265625
1537017034000 0.12607574462890625
1537017035000 0.07190704345703125
1537017035000 0.14715194702148438
1537017035000 0.199127197265625
1537017036000 0.2570152282714844
1537017036000 0.19731521606445312
1537017036000 0.2765655517578125
1537017036000 0.328826904296875
1537017037000 0.3836631774902344
1537017037000 0.4405021667480469
1537017037000 0.3563880920410156
1537017038000 0.4199028015136719
1537017038000 0.21677017211914062
1537017038000 0.543975830078125
1537017039000 0.4635810852050781
1537017039000 0.5297660827636719
1537017039000 0.47588348388671875
1537017039000 0.5525588989257812
1537017040000 0.4740715026855469
1537017040000 0.530242919921875
1537017040000 0.469207763671875
1537017041000 0.5870819091796875
1537017041000 0.46024322509765625
1537017041000 0.5814552307128906
1537017041000 0.516510009765625
1537017041000 0.6059646606445312
1537017041000 0.5002975463867188
1537017042000 0.42591094970703125
1537017042000 0.3743171691894531
1537017042000 0.4367828369140625
1537017042000 0.30536651611328125
1537017043000 0.3773689270019531
1537017043000 0.5376815795898438
1537017043000 0.8703231811523438
1537017043000 1.16729736328125
1537017043000 1.0598182678222656
1537017043000 0.9763717651367188
1537017043000 0.8429527282714844
1537017044000 0.771331787109375
1537017044000 0.8696556091308594
1537017044000 0.81024169921875
1537017044000 0.88348388671875
1537017044000 0.75225830078125
1537017045000 0.8408546447753906
1537017045000 0.7830619812011719
1537017045000 0.8448600769042969
1537017046000 0.7117271423339844
1537017046000 0.7863044738769531
1537017046000 0.7328987121582031
1537017047000 0.8320808410644531
1537017047000 0.7134437561035156
1537017047000 0.8152008056640625
1537017047000 0.7368087768554688
1537017047000 0.8074760437011719
1537017047000 0.7136344909667969
1537017048000 0.8243560791015625
1537017048000 0.7645606994628906
1537017048000 0.9007453918457031
1537017048000 0.749969482421875
1537017048000 0.8007049560546875
1537017049000 0.7374763488769531
1537017049000 0.8508682250976562
1537017050000 0.7207870483398438
1537017050000 0.7990837097167969
1537017050000 0.7403373718261719
1537017050000 0.8184432983398438
1537017051000 0.7101058959960938
1537017051000 0.8063316345214844
1537017051000 0.7103919982910156
1537017051000 0.855255126953125
1537017051000 0.80108642578125
1537017051000 0.7409095764160156
1537017052000 0.79193115234375
1537017052000 0.6375312805175781
1537017053000 0.8471488952636719
1537017053000 0.7901191711425781
1537017053000 0.720977783203125
1537017054000 0.7895469665527344
1537017054000 0.7373809814453125
1537017055000 0.7877349853515625
1537017055000 0.7221221923828125
1537017055000 0.7905960083007812
1537017056000 0.7246017456054688
1537017056000 0.8128166198730469
1537017056000 0.7531166076660156
1537017056000 0.8126258850097656
1537017057000 0.7028579711914062
1537017057000 0.7536888122558594
1537017057000 0.8279800415039062
1537017057000 0.7563591003417969
1537017058000 0.8601188659667969
1537017058000 0.7818222045898438
1537017058000 0.7264137268066406
1537017058000 0.8027076721191406
1537017058000 0.7314682006835938
1537017059000 0.7956504821777344
1537017059000 0.7365226745605469
1537017059000 0.7997512817382812
1537017059000 0.9020805358886719
1537017059000 0.8056640625
1537017061000 0.8698463439941406
1537017061000 0.7287025451660156
1537017061000 0.8359909057617188
1537017061000 0.7741928100585938
1537017061000 0.8362770080566406
1537017062000 0.7692337036132812
1537017062000 0.897216796875
1537017062000 0.7778167724609375
1537017063000 0.8533477783203125
1537017063000 0.7478713989257812
1537017063000 0.8593559265136719
1537017063000 0.74005126953125
1537017063000 0.8148193359375
1537017064000 0.7563591003417969
1537017064000 0.8612632751464844
1537017064000 0.7588386535644531
1537017064000 0.8298873901367188
1537017064000 0.7556915283203125
1537017065000 0.8360862731933594
1537017065000 0.7412910461425781
1537017065000 0.8230209350585938
1537017065000 0.72174072265625
1537017065000 0.7843971252441406
1537017065000 0.7164955139160156
1537017066000 0.7768630981445312
1537017066000 0.7088661193847656
1537017066000 0.8065223693847656
1537017066000 0.751495361328125
1537017066000 0.6891250610351562
1537017067000 0.7714271545410156
1537017067000 0.6815910339355469
1537017067000 0.7777214050292969
1537017067000 0.7010459899902344
1537017067000 0.7886886596679688
1537017068000 0.7305145263671875
1537017068000 0.6804466247558594
1537017068000 0.7741928100585938
1537017069000 0.6822586059570312
1537017069000 0.7909774780273438
1537017069000 0.7058143615722656
1537017070000 0.7805824279785156
1537017070000 0.6481170654296875
1537017070000 0.7478713989257812
1537017070000 0.59814453125
1537017070000 0.7829666137695312
1537017071000 0.6501197814941406
1537017071000 0.7435798645019531
1537017071000 0.6546974182128906
1537017071000 0.7204055786132812
1537017072000 0.6136894226074219
1537017072000 0.7060050964355469
1537017072000 0.6311416625976562
1537017073000 0.7106781005859375
1537017073000 0.6125450134277344
1537017073000 0.7223129272460938
1537017074000 0.6112098693847656
1537017074000 0.6954193115234375
1537017074000 0.62408447265625
1537017074000 0.7018089294433594
1537017075000 0.64697265625
1537017076000 0.699615478515625
1537017076000 0.5728721618652344
1537017076000 0.6796836853027344
1537017076000 0.6158828735351562
1537017076000 0.6908416748046875
1537017077000 0.6195068359375
1537017077000 0.698089599609375
1537017077000 0.59356689453125
1537017077000 0.6854057312011719
1537017077000 0.5763053894042969
1537017077000 0.6608009338378906
1537017078000 0.5858421325683594
1537017078000 0.6534576416015625
1537017078000 0.5578041076660156
1537017078000 0.6125450134277344
1537017079000 0.5275726318359375
1537017079000 0.6830215454101562
1537017079000 0.6110191345214844
1537017079000 0.5533218383789062
1537017080000 0.6472587585449219
1537017080000 0.5953788757324219
1537017080000 0.6627082824707031
1537017080000 0.5596160888671875
1537017080000 0.6306648254394531
1537017081000 0.5421638488769531
1537017081000 0.5934715270996094
1537017082000 0.73394775390625
1537017082000 0.5443572998046875
1537017082000 0.662994384765625
1537017083000 0.6115913391113281
1537017083000 0.678253173828125
1537017083000 0.6091117858886719
1537017084000 0.5463600158691406
