1538723643000 16639.9375
1538723643000 16664.4296875
1538723643000 16693.783203125
1538723643000 16718.7890625
1538723644000 16748.427734375
1538723644000 16781.90234375
1538723644000 16810.3984375
1538723644000 16840.439453125
1538723644000 16873.626953125
1538723644000 16940.861328125
1538723644000 16974.849609375
1538723644000 17007.408203125
1538723644000 17031.669921875
1538723644000 17070.80859375
1538723644000 17107.201171875
1538723644000 17159.21484375
1538723645000 17188.396484375
1538723645000 17225.474609375
1538723645000 17271.9375
1538723645000 17315.998046875
1538723646000 17347.068359375
1538723646000 17384.77734375
1538723646000 17426.548828125
1538723646000 17448.634765625
1538723646000 17472.953125
1538723646000 17506.71484375
1538723646000 17539.330078125
1538723646000 17580.298828125
1538723646000 17608.8515625
1538723647000 17664.0703125
1538723647000 17713.05078125
1538723647000 17740.6875
1538723647000 17769.18359375
1538723647000 17806.1484375
1538723647000 17842.25390625
1538723647000 17880.9921875
1538723648000 17938.728515625
1538723648000 17962.07421875
1538723648000 18024.21484375
1538723648000 18065.529296875
1538723648000 18096.3125
1538723648000 18133.27734375
1538723648000 18172.015625
1538723648000 18200.16796875
1538723649000 18231.58203125
1538723649000 18256.47265625
1538723649000 18308.88671875
1538723649000 18345.8515625
1538723649000 18376.408203125
1538723649000 18411.42578125
1538723649000 18433.62890625
1538723649000 18474.369140625
1538723649000 18495.08203125
1538723650000 18525.58203125
1538723650000 18581.658203125
1538723650000 18607.40625
1538723650000 18638.6484375
1538723650000 18672.123046875
1538723650000 18703.59375
1538723650000 18732.43359375
1538723650000 18761.84375
1538723650000 18788.794921875
1538723651000 18815.1171875
1538723651000 18845.90234375
1538723651000 18890.8203125
1538723651000 18922.806640625
1538723651000 18824.73046875
1538723651000 18963.890625
1538723651000 18996.677734375
1538723651000 19033.52734375
1538723651000 19059.10546875
1538723651000 19084.16796875
1538723652000 19120.4453125
1538723652000 19146.880859375
1538723652000 19178.810546875
1538723652000 19212.2265625
1538723652000 19241.810546875
1538723652000 19272.021484375
1538723652000 19302.177734375
1538723652000 19330.55859375
1538723652000 19376.220703125
1538723653000 19421.310546875
1538723653000 19448.490234375
1538723653000 19479.044921875
1538723653000 19504.794921875
1538723653000 19538.5546875
1538723653000 19573.859375
1538723653000 19601.26953125
1538723653000 19634.5703125
1538723653000 19659.576171875
1538723653000 19685.2109375
1538723654000 19723.376953125
1538723654000 19758.052734375
1538723654000 19783.515625
1538723654000 19818.763671875
1538723654000 19841.708984375
1538723654000 19914.435546875
1538723654000 19956.09375
1538723654000 20004.158203125
1538723655000 20053.5390625
1538723655000 20085.8125
1538723655000 20106.869140625
1538723655000 20137.310546875
1538723655000 20187.6640625
1538723655000 20232.41015625
1538723655000 20268.287109375
1538723656000 20332.146484375
1538723656000 20366.763671875
1538723656000 20391.826171875
1538723656000 20415.802734375
1538723656000 20443.611328125
1538723656000 20468.158203125
1538723656000 20516.796875
1538723656000 20538.654296875
1538723656000 20580.5390625
1538723657000 20625.62890625
1538723657000 20667.45703125
1538723657000 20721.53125
1538723657000 21172.54296875
1538723657000 20791.0546875
1538723657000 20827.67578125
1538723657000 20886.783203125
1538723658000 20934.10546875
1538723658000 20980.568359375
1538723658000 21008.43359375
1538723658000 21054.0390625
1538723658000 21084.365234375
1538723658000 21117.49609375
1538723658000 21192.3984375
1538723658000 21213.2265625
1538723659000 21239.890625
1538723659000 21281.205078125
1538723659000 21311.703125
1538723659000 21338.1953125
1538723659000 21385.91796875
1538723659000 21426.9453125
1538723659000 21453.4375
1538723659000 21482.21875
1538723659000 21510.142578125
1538723660000 21541.615234375
1538723660000 21581.8984375
1538723660000 21609.763671875
1538723660000 21633.509765625
1538723660000 21661.77734375
1538723660000 21692.791015625
1538723660000 21717.73828125
1538723660000 21750.01171875
1538723660000 21787.205078125
1538723660000 21829.662109375
1538723661000 21882.01953125
1538723661000 21937.408203125
1538723661000 21969.91015625
1538723661000 21992.96875
1538723661000 22028.103515625
1538723661000 22059.001953125
1538723661000 22084.064453125
1538723661000 22131.615234375
1538723662000 22152.04296875
1538723662000 22179.3359375
1538723662000 22220.419921875
1538723662000 22246.341796875
1538723662000 22270.775390625
1538723662000 22307.853515625
1538723662000 22354.14453125
1538723662000 22399.234375
1538723662000 22430.3046875
1538723663000 22452.3359375
1538723663000 22479.859375
1538723663000 22519.2265625
1538723663000 22548.236328125
1538723663000 22572.5546875
1538723663000 22602.5390625
1538723663000 22638.302734375
1538723663000 22676.125
1538723663000 22712.802734375
1538723663000 22741.583984375
1538723664000 22767.734375
1538723664000 22814.197265625
1538723664000 22843.208984375
1538723664000 22864.89453125
1538723664000 22930.8125
1538723664000 22958.3359375
1538723664000 22999.6484375
1538723665000 23063.564453125
1538723665000 23108.138671875
1538723665000 23137.4921875
1538723665000 23173.255859375
1538723665000 23213.1953125
1538723665000 23233.8515625
1538723665000 23295.87890625
1538723665000 23334.9609375
1538723666000 23367.00390625
1538723666000 23400.306640625
1538723666000 23426.970703125
1538723666000 23476.8671875
1538723666000 23503.646484375
1538723666000 23533.458984375
1538723666000 23560.3515625
1538723666000 23593.197265625
1538723666000 23617.916015625
1538723666000 23649.21484375
1538723667000 23693.962890625
1538723667000 23751.697265625
1538723667000 23663.693359375
1538723667000 23822.021484375
1538723667000 23849.888671875
1538723667000 23911.0
1538723667000 23960.837890625
1538723668000 23982.23828125
1538723668000 24036.083984375
1538723668000 24056.224609375
1538723668000 24095.36328125
1538723668000 24155.73046875
1538723668000 24192.8671875
1538723668000 24219.017578125
1538723668000 24246.654296875
1538723669000 24277.267578125
1538723669000 24333.34375
1538723669000 24368.419921875
1538723669000 24417.34375
1538723669000 24453.677734375
1538723669000 24479.484375
1538723669000 24509.697265625
1538723669000 24540.939453125
1538723669000 24578.4765625
1538723670000 24633.0078125
1538723670000 24663.27734375
1538723670000 24694.8046875
1538723670000 24721.0703125
1538723670000 24760.265625
1538723670000 24789.791015625
1538723670000 24838.71484375
1538723670000 24883.2890625
1538723671000 24967.173828125
1538723671000 24932.78515625
1538723671000 24968.60546875
1538723671000 24997.958984375
1538723671000 25018.330078125
1538723671000 25045.451171875
1538723671000 25073.43359375
1538723671000 25099.982421875
1538723671000 25138.607421875
1538723672000 25193.595703125
1538723672000 25217.5703125
1538723672000 25257.68359375
1538723672000 25325.375
1538723672000 25295.333984375
1538723672000 25370.46484375
1538723672000 25399.189453125
1538723672000 25437.068359375
1538723672000 25473.8046875
1538723672000 25505.21875
1538723673000 25533.02734375
1538723673000 25581.435546875
1538723673000 25610.103515625
1538723673000 25648.78515625
1538723673000 25671.330078125
1538723673000 25705.033203125
1538723673000 25735.98828125
1538723673000 25773.181640625
1538723674000 25828.11328125
1538723674000 25859.01171875
1538723674000 25929.56640625
1538723674000 25964.240234375
1538723674000 26022.6640625
1538723674000 26044.63671875
1538723674000 26093.7890625
1538723675000 26165.599609375
1538723675000 26195.525390625
1538723675000 26229.916015625
1538723675000 26287.765625
1538723675000 26312.771484375
1538723675000 26341.78125
1538723675000 26396.94140625
1538723676000 26421.546875
1538723676000 26465.720703125
1538723676000 26492.728515625
1538723676000 26556.64453125
1538723676000 26583.537109375
1538723676000 26638.068359375
1538723676000 26676.978515625
1538723677000 26716.232421875
1538723677000 26750.048828125
1538723677000 26818.37109375
1538723677000 26884.861328125
1538723677000 26942.138671875
1538723677000 26980.6484375
1538723678000 27010.802734375
1538723678000 27105.2734375
1538723678000 27084.16015625
1538723678000 27119.0078125
1538723678000 27153.33984375
1538723678000 27214.1640625
1538723678000 27264.748046875
1538723679000 27333.984375
1538723679000 27371.40625
1538723679000 27403.3359375
1538723679000 27457.408203125
1538723679000 27490.42578125
1538723679000 27515.31640625
1538723679000 27540.4921875
1538723679000 27573.451171875
1538723680000 27607.326171875
1538723680000 27635.421875
1538723680000 27669.181640625
1538723680000 27695.16015625
1538723680000 27750.94921875
1538723680000 27813.3203125
1538723680000 27835.236328125
1538723680000 27879.009765625
1538723681000 27911.625
1538723681000 27943.83984375
1538723681000 27968.501953125
1538723681000 28020.287109375
1538723681000 28047.638671875
1538723681000 28075.732421875
1538723681000 28116.931640625
1538723681000 28166.37109375
1538723682000 28195.380859375
1538723682000 28255.17578125
1538723682000 28287.392578125
1538723682000 28315.486328125
1538723682000 28353.939453125
1538723682000 28377.857421875
1538723682000 28414.478515625
1538723682000 28445.8359375
1538723683000 28493.671875
1538723683000 28526.744140625
1538723683000 28554.5546875
1538723683000 28591.34765625
1538723683000 28614.578125
1538723683000 28635.12109375
1538723683000 28707.619140625
1538723683000 28732.73828125
1538723683000 28794.880859375
1538723684000 28851.814453125
1538723684000 28875.33203125
1538723684000 28909.951171875
1538723684000 28977.2421875
1538723684000 29005.3359375
1538723684000 29042.529296875
1538723684000 29081.783203125
1538723685000 29110.736328125
1538723685000 29157.599609375
1538723685000 29200.802734375
1538723685000 29257.8515625
1538723685000 29288.12109375
1538723685000 29317.587890625
1538723685000 29338.646484375
1538723685000 29393.634765625
1538723686000 29416.123046875
1538723686000 29481.75390625
1538723686000 29529.361328125
1538723686000 29569.64453125
1538723686000 29630.01171875
1538723687000 29702.625
1538723687000 29756.8125
1538723687000 29785.765625
1538723687000 29814.3203125
1538723687000 29848.251953125
1538723687000 29890.880859375
1538723687000 29946.78515625
1538723687000 29987.697265625
1538723688000 30014.1328125
1538723688000 30062.943359375
1538723688000 30095.73046875
1538723688000 30138.703125
1538723688000 30219.669921875
1538723688000 30179.728515625
1538723688000 30260.466796875
1538723689000 30282.7265625
1538723689000 30313.96875
1538723689000 30350.533203125
1538723689000 30382.8046875
1538723689000 30435.67578125
1538723689000 30476.302734375
1538723689000 30502.73828125
1538723689000 30529.060546875
1538723689000 30558.5859375
1538723690000 30596.06640625
1538723690000 30618.78125
1538723690000 30689.44921875
1538723690000 30739.4609375
1538723690000 30771.904296875
1538723690000 30801.2578125
1538723690000 30834.388671875
1538723690000 30854.81640625
1538723691000 30888.51953125
1538723691000 30916.384765625
1538723691000 30946.3125
1538723691000 30976.5234375
1538723691000 31014.119140625
1538723691000 31040.7265625
1538723691000 31072.42578125
1538723691000 31093.826171875
1538723691000 31162.94921875
1538723692000 31189.15625
1538723692000 31224.404296875
1538723692000 31248.03515625
1538723692000 31274.87109375
1538723692000 31306.11328125
1538723692000 31340.6171875
1538723692000 31363.333984375
1538723692000 31400.185546875
1538723692000 31426.27734375
1538723692000 31456.146484375
1538723693000 31486.47265625
1538723693000 31520.232421875
1538723693000 31546.783203125
1538723693000 31629.294921875
1538723693000 31661.28125
1538723693000 31721.306640625
1538723693000 31748.828125
1538723694000 31774.12109375
1538723694000 31815.548828125
1538723694000 31874.771484375
1538723694000 31934.794921875
1538723694000 31975.70703125
1538723694000 32049.3515625
1538723694000 32075.55859375
1538723695000 32145.48046875
1538723695000 32184.333984375
1538723695000 32244.9296875
1538723695000 32313.48046875
1538723695000 32343.349609375
1538723696000 32379.5703125
1538723696000 32417.5078125
1538723696000 32451.267578125
1538723696000 32496.2421875
1538723696000 32545.91015625
1538723696000 32582.072265625
1538723696000 32661.78125
1538723696000 32694.224609375
1538723697000 32727.2421875
1538723697000 32792.30078125
1538723697000 32867.08984375
1538723697000 32930.83203125
1538723697000 32984.9609375
