1537064142000 0.16584396362304688
1537064167000 0.1132965087890625
1537064177000 0.06237030029296875
1537064180000 0.009059906005859375
1537064184000 -0.107574462890625
1537064184000 -0.035381317138671875
1537064194000 -0.08935928344726562
1537064217000 -0.039005279541015625
1537064219000 -0.12006759643554688
1537064219000 -0.005817413330078125
1537064238000 -0.12540817260742188
1537064238000 -0.041866302490234375
1537064298000 -0.021457672119140625
1537064310000 0.028896331787109375
1537064318000 0.089263916015625
1537064319000 0.0316619873046875
1537064323000 0.08525848388671875
1537064331000 0.13647079467773438
1537064351000 0.08602142333984375
1537064356000 0.029659271240234375
1537064378000 0.0827789306640625
1537064389000 0.1346588134765625
1537064446000 0.08258819580078125
1537064450000 0.030803680419921875
1537064463000 0.08249282836914062
1537064466000 0.14085769653320312
1537064489000 0.0888824462890625
1537064494000 0.03566741943359375
1537064501000 -0.022983551025390625
1537064518000 0.02765655517578125
1537064521000 0.08373260498046875
1537064523000 0.1354217529296875
1537064583000 0.15726089477539062
1537064625000 0.1018524169921875
1537064632000 0.04863739013671875
1537064638000 -0.002956390380859375
1537064647000 -0.08392333984375
1537064707000 -0.07276535034179688
1537064751000 -0.02117156982421875
1537064759000 0.030040740966796875
1537064762000 0.08096694946289062
1537064765000 0.13294219970703125
1537064825000 0.1689910888671875
1537064841000 0.11796951293945312
1537064847000 0.063323974609375
1537064851000 0.01049041748046875
1537064855000 -0.09393692016601562
1537064855000 -0.03757476806640625
1537064861000 -0.08783340454101562
1537064873000 -0.036907196044921875
1537064889000 0.020503997802734375
1537064910000 0.07143020629882812
1537064914000 0.017833709716796875
1537064916000 0.0713348388671875
1537064921000 0.12445449829101562
1537064928000 0.18129348754882812
1537064938000 0.13065338134765625
1537064998000 0.07886886596679688
1537065000000 0.02765655517578125
1537065003000 -0.0255584716796875
1537065005000 -0.07839202880859375
1537065012000 -0.028324127197265625
1537065016000 0.022029876708984375
1537065018000 0.07724761962890625
1537065020000 0.128936767578125
1537065041000 0.0720977783203125
1537065044000 0.01811981201171875
1537065048000 -0.035572052001953125
1537065048000 -0.12426376342773438
1537065048000 -0.053691864013671875
1537065108000 -0.04749298095703125
1537065123000 0.009441375732421875
1537065126000 0.07390975952148438
1537065131000 0.13170242309570312
1537065153000 0.1850128173828125
1537065184000 0.13294219970703125
1537065244000 0.1346588134765625
1537065267000 0.0827789306640625
1537065273000 0.031948089599609375
1537065284000 0.092315673828125
1537065294000 0.14276504516601562
1537065354000 0.14352798461914062
1537065382000 0.09145736694335938
1537065391000 0.04062652587890625
1537065401000 -0.010013580322265625
1537065415000 0.041484832763671875
1537065419000 0.09260177612304688
1537065424000 0.14524459838867188
1537065443000 0.09517669677734375
1537065446000 0.036716461181640625
1537065450000 -0.0133514404296875
1537065510000 -0.048065185546875
1537065550000 -0.11587142944335938
1537065550000 0.00514984130859375
1537065558000 0.056743621826171875
1537065561000 0.11072158813476562
1537065578000 0.16298294067382812
1537065594000 0.11053085327148438
1537065597000 0.04978179931640625
1537065601000 -0.0030517578125
1537065614000 0.052928924560546875
1537065638000 0.124359130859375
1537065659000 0.07305145263671875
1537065664000 0.020313262939453125
1537065667000 -0.040435791015625
1537065688000 -0.13647079467773438
1537065688000 0.000762939453125
1537065693000 0.05626678466796875
1537065708000 0.0011444091796875
1537065716000 -0.06427764892578125
1537065716000 -0.13227462768554688
1537065717000 -0.032520294189453125
1537065725000 -0.12598037719726562
1537065725000 -0.027751922607421875
1537065741000 0.02231597900390625
1537065748000 0.07343292236328125
1537065755000 0.12369155883789062
1537065787000 0.17614364624023438
1537065806000 0.12521743774414062
1537065809000 0.07171630859375
1537065811000 0.01621246337890625
1537065814000 -0.043201446533203125
1537065874000 -0.021839141845703125
1537065886000 0.032901763916015625
1537065896000 0.08382797241210938
1537065906000 0.13761520385742188
1537065953000 0.08640289306640625
1537065957000 0.03566741943359375
1537065962000 -0.017452239990234375
1537065977000 -0.0682830810546875
1537065990000 -0.01125335693359375
1537065995000 0.042247772216796875
1537065998000 0.098419189453125
1537066058000 0.14371871948242188
1537066089000 0.09307861328125
1537066105000 0.04177093505859375
1537066109000 -0.0118255615234375
1537066141000 0.039386749267578125
1537066148000 0.09288787841796875
1537066157000 0.14848709106445312
1537066191000 0.09279251098632812
1537066194000 0.0408172607421875
1537066196000 -0.010395050048828125
1537066198000 -0.11396408081054688
1537066198000 -0.049495697021484375
1537066233000 0.006008148193359375
1537066240000 0.0728607177734375
1537066247000 0.12989044189453125
1537066269000 0.07476806640625
1537066272000 0.018787384033203125
1537066279000 -0.03452301025390625
1537066314000 -0.08544921875
1537066321000 -0.0209808349609375
1537066334000 0.02994537353515625
1537066365000 -0.022602081298828125
1537066383000 0.030612945556640625
1537066394000 -0.022792816162109375
1537066398000 -0.07419586181640625
1537066416000 -0.023365020751953125
1537066447000 -0.0736236572265625
1537066507000 -0.08029937744140625
1537066512000 0.004291534423828125
1537066517000 0.055980682373046875
1537066519000 0.10976791381835938
1537066531000 0.16021728515625
1537066548000 0.10976791381835938
1537066552000 0.05130767822265625
1537066554000 -0.0019073486328125
1537066563000 -0.051975250244140625
1537066623000 -0.054073333740234375
1537066646000 -0.1220703125
1537066646000 -0.0011444091796875
1537066651000 0.05054473876953125
1537066654000 0.11205673217773438
1537066675000 0.16374588012695312
1537066710000 0.1125335693359375
1537066714000 0.05817413330078125
1537066718000 -0.00095367431640625
1537066723000 -0.051116943359375
1537066756000 0.012111663818359375
1537066756000 -0.12311935424804688
1537066757000 -0.013065338134765625
1537066771000 -0.07219314575195312
1537066771000 -0.12445449829101562
1537066771000 -0.038433074951171875
1537066771000 -0.10499954223632812
1537066771000 -0.0293731689453125
1537066777000 -0.08296966552734375
1537066790000 -0.028705596923828125
1537066796000 0.025272369384765625
1537066798000 0.07810592651367188
1537066801000 0.12845993041992188
1537066850000 0.17881393432617188
1537066855000 0.1224517822265625
1537066859000 0.06990432739257812
1537066865000 0.017261505126953125
1537066868000 -0.035762786865234375
1537066888000 -0.09069442749023438
1537066892000 -0.00133514404296875
1537066896000 0.053310394287109375
1537066897000 0.110626220703125
1537066907000 0.16078948974609375
1537066916000 0.10881423950195312
1537066918000 0.05512237548828125
1537066920000 0.005054473876953125
1537066926000 -0.04825592041015625
1537066952000 -0.09899139404296875
1537066952000 -0.008678436279296875
1537066958000 0.043201446533203125
1537066961000 0.09775161743164062
1537066973000 0.14810562133789062
1537066987000 0.09136199951171875
1537066989000 0.039958953857421875
1537066992000 -0.014209747314453125
1537067004000 -0.06742477416992188
1537067015000 -0.11911392211914062
1537067015000 -0.011348724365234375
1537067028000 0.039958953857421875
1537067086000 -0.01583099365234375
1537067090000 -0.12273788452148438
1537067090000 -0.03871917724609375
1537067096000 -0.09012222290039062
1537067105000 0.007152557373046875
1537067106000 -0.11148452758789062
1537067106000 -0.0064849853515625
1537067115000 0.05016326904296875
1537067118000 0.10204315185546875
1537067130000 0.15344619750976562
1537067187000 0.10061264038085938
1537067190000 0.047588348388671875
1537067192000 -0.0080108642578125
1537067194000 -0.07524490356445312
1537067205000 -0.022792816162109375
1537067210000 0.035572052001953125
1537067211000 0.09212493896484375
1537067213000 0.14553070068359375
1537067224000 0.0919342041015625
1537067225000 0.03814697265625
1537067227000 -0.012683868408203125
1537067228000 -0.11930465698242188
1537067228000 -0.048160552978515625
1537067241000 0.01010894775390625
1537067242000 0.07762908935546875
1537067242000 0.02727508544921875
1537067243000 0.07791519165039062
1537067245000 0.12845993041992188
1537067249000 0.17862319946289062
1537067261000 0.12836456298828125
1537067271000 0.07715225219726562
1537067274000 0.02593994140625
1537067277000 -0.0247955322265625
1537067278000 -0.1308441162109375
1537067279000 -0.0301361083984375
1537067281000 -0.08058547973632812
1537067308000 -0.02307891845703125
1537067318000 0.028896331787109375
1537067321000 0.07944107055664062
1537067324000 0.12998580932617188
1537067356000 0.07724761962890625
1537067358000 0.02593994140625
1537067364000 -0.02574920654296875
1537067365000 -0.11920928955078125
1537067365000 -0.03566741943359375
1537067372000 -0.08935928344726562
1537067389000 -0.03814697265625
1537067402000 0.015354156494140625
1537067407000 0.06570816040039062
1537067412000 0.11949539184570312
1537067427000 0.0560760498046875
1537067430000 0.002384185791015625
1537067436000 -0.0514984130859375
1537067461000 -0.11510848999023438
1537067461000 -0.010013580322265625
1537067467000 0.040435791015625
1537067469000 0.09298324584960938
1537067480000 0.14362335205078125
1537067505000 0.08525848388671875
1537067506000 0.029659271240234375
1537067508000 -0.027561187744140625
1537067524000 -0.08058547973632812
1537067533000 0.004482269287109375
1537067538000 0.056552886962890625
1537067540000 0.10938644409179688
1537067558000 0.16078948974609375
1537067574000 0.10862350463867188
1537067577000 0.05512237548828125
1537067578000 0.003528594970703125
1537067581000 -0.04749298095703125
1537067602000 -0.12607574462890625
1537067602000 -0.03910064697265625
1537067619000 0.011348724365234375
1537067625000 0.06275177001953125
1537067630000 0.11310577392578125
1537067690000 0.12903213500976562
1537067698000 0.07219314575195312
1537067703000 0.021839141845703125
1537067720000 0.07257461547851562
1537067725000 0.12969970703125
1537067769000 0.07905960083007812
1537067772000 0.02155303955078125
1537067775000 -0.032901763916015625
1537067778000 -0.08296966552734375
1537067802000 0.01316070556640625
1537067812000 0.06971359252929688
1537067816000 0.12655258178710938
1537067833000 0.177764892578125
1537067847000 0.12607574462890625
1537067865000 0.07171630859375
1537067868000 0.018978118896484375
1537067870000 -0.040149688720703125
1537067890000 -0.10976791381835938
1537067890000 -0.006008148193359375
1537067896000 0.04482269287109375
1537067899000 0.09527206420898438
1537067921000 0.1476287841796875
1537067968000 0.09698867797851562
1537067973000 0.042629241943359375
1537067976000 -0.0110626220703125
1537067979000 -0.06771087646484375
1537067997000 -0.017452239990234375
1537068000000 0.0331878662109375
1537068002000 0.0850677490234375
1537068005000 0.14028549194335938
1537068022000 0.08983612060546875
1537068024000 0.0370025634765625
1537068027000 -0.01964569091796875
1537068030000 -0.07581710815429688
1537068040000 -0.0255584716796875
1537068045000 0.026702880859375
1537068047000 0.07753372192382812
1537068050000 0.13027191162109375
1537068057000 0.18053054809570312
1537068067000 0.12979507446289062
1537068082000 0.07867813110351562
1537068093000 0.0255584716796875
1537068107000 -0.02460479736328125
1537068109000 -0.10986328125
1537068109000 -0.0591278076171875
1537068169000 -0.07476806640625
1537068175000 0.004863739013671875
1537068184000 0.05970001220703125
1537068192000 0.11014938354492188
1537068218000 0.16078948974609375
1537068254000 0.10528564453125
1537068263000 0.045013427734375
1537068267000 -0.00705718994140625
1537068293000 -0.057220458984375
1537068310000 -0.11348724365234375
1537068310000 -0.01735687255859375
1537068316000 0.034999847412109375
1537068319000 0.0888824462890625
1537068335000 0.0370025634765625
1537068341000 -0.0148773193359375
1537068344000 -0.08640289306640625
1537068393000 -0.0244140625
1537068393000 -0.1232147216796875
1537068393000 -0.030231475830078125
1537068397000 0.021457672119140625
1537068399000 0.07390975952148438
1537068401000 0.125885009765625
