1537361613000 5101.2041015625
1537361613000 5161.7431640625
1537361613000 5203.34228515625
1537361613000 5256.7861328125
1537361614000 5292.83544921875
1537361614000 5355.03369140625
1537361614000 5404.4150390625
1537361614000 5453.853515625
1537361614000 5497.45556640625
1537361614000 5536.6513671875
1537361614000 5596.21826171875
1537361614000 5638.73291015625
1537361614000 5704.1357421875
1537361614000 5740.1845703125
1537361615000 5799.9228515625
1537361615000 5837.63134765625
1537361615000 5904.12158203125
1537361615000 5958.59521484375
1537361615000 6010.26513671875
1537361615000 6036.24365234375
1537361615000 6099.30029296875
1537361615000 6143.93212890625
1537361615000 6212.310546875
1537361615000 6259.2314453125
1537361616000 6300.373046875
1537361616000 6346.09228515625
1537361616000 6392.2119140625
1537361616000 6451.6640625
1537361616000 6486.79736328125
1537361616000 6552.658203125
1537361616000 6597.51904296875
1537361616000 6648.4453125
1537361616000 6716.4228515625
1537361616000 6744.00341796875
1537361617000 6789.03564453125
1537361617000 6846.8857421875
1537361617000 6897.5830078125
1537361617000 6934.83349609375
1537361617000 7019.291015625
1537361617000 7042.5224609375
1537361617000 7118.22509765625
1537361617000 7164.630859375
1537361617000 7214.6416015625
1537361617000 7242.90869140625
1537361618000 7298.1259765625
1537361618000 7362.72802734375
1537361618000 7415.14208984375
1537361618000 7467.09814453125
1537361618000 7521.1142578125
1537361618000 7544.28857421875
1537361618000 7605.5146484375
1537361618000 7644.767578125
1537361618000 7701.8740234375
1537361618000 7746.734375
1537361619000 7815.68505859375
1537361619000 7857.11279296875
1537361619000 7920.169921875
1537361619000 7954.61669921875
1537361619000 8019.96240234375
1537361619000 8104.248046875
1537361619000 8146.30517578125
1537361619000 8219.2607421875
1537361619000 8253.25
1537361620000 8308.2392578125
1537361620000 8338.7373046875
1537361620000 8418.1025390625
1537361620000 8442.4208984375
1537361620000 8518.1240234375
1537361620000 8544.7314453125
1537361620000 8584.78515625
1537361620000 8639.48828125
1537361620000 8690.357421875
1537361620000 8762.3974609375
1537361621000 8817.158203125
1537361621000 8853.4931640625
1537361621000 8921.7568359375
1537361621000 8996.2578125
1537361621000 9070.30078125
1537361621000 9129.466796875
1537361621000 9172.1533203125
1537361621000 9196.873046875
1537361621000 9235.0390625
1537361622000 9310.970703125
1537361622000 9343.986328125
1537361622000 9381.123046875
1537361622000 9437.3701171875
1537361622000 9493.2177734375
1537361622000 9573.2119140625
1537361622000 9618.015625
1537361622000 9651.1455078125
1537361622000 9713.4013671875
1537361622000 9740.23828125
1537361623000 9789.390625
1537361623000 9872.9892578125
1537361623000 9928.322265625
1537361623000 9965.572265625
1537361623000 9991.150390625
1537361623000 10061.587890625
1537361623000 10127.2197265625
1537361623000 10165.04296875
1537361623000 10204.2392578125
1537361623000 10271.416015625
1537361624000 10357.0751953125
1537361624000 10377.3310546875
1537361624000 10453.205078125
1537361624000 10478.611328125
1537361624000 10518.72265625
1537361624000 10575.3134765625
1537361624000 10632.01953125
1537361624000 10702.8583984375
1537361624000 10737.533203125
1537361625000 10811.119140625
1537361625000 10905.189453125
1537361625000 10977.458984375
1537361625000 10809.6884765625
1537361625000 10875.4921875
1537361625000 10831.0888671875
1537361625000 10795.3837890625
1537361625000 10757.732421875
1537361626000 10733.3564453125
1537361626000 10694.275390625
1537361626000 10661.6591796875
1537361626000 10633.96484375
1537361626000 10597.4580078125
1537361626000 10562.9541015625
1537361626000 10535.2021484375
1537361626000 10496.978515625
1537361626000 10466.7666015625
1537361626000 10433.177734375
1537361627000 10403.65234375
1537361627000 10374.984375
1537361627000 10343.9716796875
1537361627000 10315.3037109375
1537361627000 10285.548828125
1537361627000 10253.333984375
1537361627000 10223.064453125
1537361627000 10188.6748046875
1537361627000 10158.6337890625
1537361627000 10132.3701171875
1537361628000 10096.3212890625
1537361628000 10069.884765625
1537361628000 10040.9892578125
1537361628000 10008.716796875
1537361628000 9981.8232421875
1537361628000 9954.986328125
1537361628000 9918.4228515625
1537361628000 9890.3271484375
1537361628000 9864.521484375
1537361628000 9830.1318359375
1537361629000 9806.212890625
1537361629000 9775.0859375
1537361629000 9746.818359375
1537361629000 9724.5595703125
1537361629000 9691.2001953125
1537361629000 10056.724609375
1537361629000 10003.6240234375
1537361629000 10062.904296875
1537361629000 10230.1025390625
1537361629000 10312.84375
1537361630000 10259.5712890625
1537361630000 10231.2470703125
1537361630000 10193.2529296875
1537361630000 10161.0947265625
1537361630000 10129.05078125
1537361630000 10096.1494140625
1537361630000 10067.2529296875
1537361630000 10038.4140625
1537361630000 10005.7412109375
1537361631000 9976.90234375
1537361631000 9943.771484375
1537361631000 9918.365234375
1537361631000 9886.150390625
1537361631000 9857.1396484375
1537361631000 9832.53515625
1537361631000 9804.9541015625
1537361631000 9768.21875
1537361631000 10090.5986328125
1537361631000 10002.2509765625
1537361632000 10044.365234375
1537361632000 10118.1220703125
1537361632000 10160.63671875
1537361632000 10110.7978515625
1537361632000 10077.78125
1537361632000 10043.849609375
1537361632000 10015.2392578125
1537361632000 9980.79296875
1537361633000 9953.78515625
1537361633000 9922.8857421875
1537361633000 10039.73046875
1537361633000 10060.958984375
1537361633000 10082.2451171875
1537361633000 10056.32421875
1537361634000 10028.1142578125
1537361634000 10001.048828125
1537361634000 10062.0458984375
1537361634000 10038.5859375
1537361634000 10059.642578125
1537361635000 10038.7001953125
1537361635000 10064.849609375
1537361635000 10035.2666015625
1537361635000 10057.7548828125
1537361636000 10036.068359375
1537361636000 10066.91015625
1537361637000 10041.2177734375
1537361646000 10063.3046875
1537361647000 10042.9345703125
1537361650000 10064.27734375
1537361651000 10040.4169921875
1537361652000 10061.0732421875
1537361652000 10040.8740234375
1537361654000 10064.849609375
1537361654000 10043.62109375
1537361654000 10063.9912109375
1537361683000 10041.3896484375
1537361683000 10073.2041015625
1537361683000 10052.2041015625
1537361700000 10030.4599609375
1537361700000 10060.4443359375
1537361700000 10036.2392578125
1537361701000 10056.49609375
1537361701000 10027.599609375
1537361702000 10057.125
1537361702000 10032.0625
1537361702000 10056.15234375
1537361702000 10030.4033203125
1537361702000 10050.4873046875
1537361703000 10027.255859375
1537361703000 10054.263671875
1537361706000 10033.435546875
1537361706000 10059.1845703125
1537361707000 10031.890625
1537361707000 10060.158203125
1537361707000 10028.6865234375
1537361707000 10059.9287109375
1537361707000 10031.08984375
1537361707000 10051.2314453125
1537361708000 10027.5419921875
1537361708000 10053.0625
1537361709000 10028.80078125
1537361710000 10053.3486328125
1537361710000 10031.26171875
1537361712000 10052.3759765625
1537361712000 10029.544921875
1537361712000 10053.462890625
1537361713000 10028.9150390625
1537361713000 10053.69140625
1537361714000 10032.634765625
1537361714000 10052.833984375
1537361715000 10031.890625
1537361715000 10052.3759765625
1537361765000 10072.4599609375
1537361766000 10052.08984375
1537361792000 10073.0322265625
1537361792000 10050.716796875
1537361796000 10070.7431640625
1537361797000 10046.7685546875
1537361797000 10068.7412109375
1537361797000 10047.7412109375
1537361797000 10069.255859375
1537361798000 10048.3134765625
1537361799000 10073.7763671875
1537361799000 10049.97265625
1537361800000 10073.0322265625
1537361800000 10047.3408203125
1537361800000 10075.0927734375
1537361801000 10054.8359375
1537361802000 10076.580078125
1537361802000 10054.5498046875
1537361802000 10079.841796875
1537361802000 10052.490234375
1537361803000 10072.517578125
1537361807000 10050.6591796875
1537361807000 10072.1171875
1537361811000 10051.345703125
1537361811000 10077.0947265625
1537361812000 10052.6044921875
1537361813000 10074.3486328125
1537361814000 10049.3427734375
1537361814000 10071.201171875
1537361815000 10047.7978515625
1537361816000 10072.6318359375
1537361817000 10049.2861328125
1537361817000 10069.828125
1537361818000 10049.2861328125
1537361818000 10073.9482421875
1537361819000 10053.86328125
1537361821000 10074.234375
1537361821000 10052.71875
1537361823000 10073.318359375
1537361823000 10050.8310546875
1537361823000 10073.9482421875
1537361824000 10053.806640625
1537361825000 10073.8330078125
1537361825000 10050.544921875
1537361827000 10070.572265625
1537361828000 10049.2861328125
1537361830000 10070.572265625
1537361832000 10049.2861328125
1537361834000 10070.3427734375
1537361834000 10044.9375
1537361834000 10067.5390625
1537361835000 10045.73828125
1537361835000 10068.283203125
1537361836000 10047.9697265625
1537361838000 10068.6259765625
1537361839000 10045.56640625
1537361839000 10069.1982421875
1537361839000 10047.9697265625
1537361840000 10068.3974609375
1537361841000 10047.7978515625
1537361845000 10069.7705078125
1537361845000 10047.912109375
1537361848000 10069.255859375
1537361849000 10047.3408203125
1537361850000 10069.484375
1537361850000 10045.509765625
1537361851000 10067.310546875
1537361851000 10046.3671875
1537361857000 10069.7705078125
1537361857000 10047.283203125
1537361860000 10071.029296875
1537361860000 10050.8876953125
1537361872000 10071.373046875
1537361873000 10050.8876953125
1537361875000 10073.662109375
1537361875000 10047.455078125
1537361875000 10068.6259765625
1537361876000 10047.626953125
1537361876000 10073.318359375
1537361878000 10048.65625
1537361878000 10069.65625
1537361879000 10049.62890625
1537361879000 10076.408203125
1537361880000 10054.607421875
1537361880000 10075.5498046875
1537361881000 10052.5478515625
1537361881000 10078.0673828125
1537361881000 10057.46875
1537361882000 10078.2392578125
1537361883000 10056.896484375
1537361884000 10078.1826171875
1537361884000 10048.65625
1537361885000 10069.7138671875
1537361894000 10049.228515625
1537361894000 10076.408203125
1537361895000 10056.2666015625
1537361895000 10078.46875
1537361895000 10055.580078125
1537361896000 10079.09765625
1537361896000 10056.953125
1537361897000 10076.98046875
1537361897000 10053.5771484375
1537361897000 10078.8115234375
1537361898000 10052.0322265625
1537361898000 10074.0048828125
1537361899000 10052.5478515625
1537361900000 10079.841796875
1537361900000 10059.3564453125
1537361912000 10118.63671875
1537361912000 10156.23046875
1537361912000 10213.6806640625
1537361912000 10239.1435546875
1537361913000 10291.3857421875
1537361913000 10326.34765625
1537361913000 10419.501953125
1537361913000 10514.31640625
1537361913000 10545.673828125
1537361913000 10614.9677734375
1537361913000 10638.8857421875
1537361913000 10671.21484375
1537361913000 10718.078125
1537361914000 10780.677734375
1537361914000 10857.6962890625
1537361914000 10893.630859375
1537361914000 10936.1455078125
1537361914000 11003.5517578125
1537361914000 11056.4228515625
1537361914000 11154.2705078125
1537361914000 11201.01953125
1537361914000 11246.166015625
1537361915000 11271.0
1537361915000 11337.2607421875
1537361915000 11363.92578125
1537361915000 11405.525390625
1537361915000 11461.029296875
1537361915000 11544.169921875
1537361915000 11596.6416015625
1537361915000 11698.494140625
1537361916000 11799.7744140625
1537361916000 11853.84765625
1537361916000 11939.79296875
1537361916000 11968.1171875
1537361916000 12025.623046875
1537361916000 12079.6962890625
1537361916000 12149.4482421875
1537361916000 12177.486328125
1537361916000 12259.1396484375
