1537343403000 -0.1312255859375
1537343403000 -0.045108795166015625
1537343442000 0.006866455078125
1537343447000 0.07581710815429688
1537343447000 0.025081634521484375
1537343449000 0.07715225219726562
1537343456000 0.12922286987304688
1537343463000 0.17986297607421875
1537343474000 0.12464523315429688
1537343483000 0.07448196411132812
1537343487000 0.02269744873046875
1537343504000 -0.03509521484375
1537343508000 -0.13561248779296875
1537343508000 -0.045680999755859375
1537343541000 -0.1384735107421875
1537343541000 0.002384185791015625
1537343555000 0.055789947509765625
1537343558000 0.11301040649414062
1537343572000 0.16689300537109375
1537343603000 0.11396408081054688
1537343608000 0.061511993408203125
1537343633000 0.16260147094726562
1537343651000 0.10623931884765625
1537343654000 0.052547454833984375
1537343656000 -9.5367431640625e-05
1537343658000 -0.05817413330078125
1537343673000 -0.005340576171875
1537343676000 0.04634857177734375
1537343681000 0.09765625
1537343689000 0.15039443969726562
1537343715000 0.09908676147460938
1537343716000 0.03662109375
1537343719000 -0.013637542724609375
1537343816000 -0.060749053955078125
1537343876000 -0.049114227294921875
1537343876000 -0.11148452758789062
1537343877000 0.006389617919921875
1537343884000 0.0614166259765625
1537343886000 0.11301040649414062
1537343910000 0.1651763916015625
1537343956000 0.11129379272460938
1537343962000 0.05321502685546875
1537343966000 0.00286102294921875
1537343993000 0.055217742919921875
1537343995000 0.11396408081054688
1537344008000 0.1667022705078125
1537344027000 0.11606216430664062
1537344038000 0.0522613525390625
1537344039000 0.00019073486328125
1537344042000 -0.050449371337890625
1537344050000 0.011539459228515625
1537344051000 0.06513595581054688
1537344052000 0.12636184692382812
1537344060000 0.066375732421875
1537344060000 0.007724761962890625
1537344061000 -0.043964385986328125
1537344070000 0.013637542724609375
1537344071000 0.07076263427734375
1537344072000 0.12731552124023438
1537344079000 0.067901611328125
1537344080000 0.013446807861328125
1537344081000 -0.044727325439453125
1537344088000 0.0064849853515625
1537344089000 0.0621795654296875
1537344090000 0.130462646484375
1537344097000 0.07448196411132812
1537344097000 0.020503997802734375
1537344098000 -0.053310394287109375
1537344104000 0.00362396240234375
1537344105000 0.055789947509765625
1537344106000 0.10843276977539062
1537344110000 0.1644134521484375
1537344113000 0.11415481567382812
1537344114000 0.05931854248046875
1537344115000 -0.009632110595703125
1537344120000 -0.06504058837890625
1537344125000 -0.012493133544921875
1537344127000 0.04596710205078125
1537344128000 0.09908676147460938
1537344132000 0.14982223510742188
1537344139000 0.08535385131835938
1537344141000 0.032901763916015625
1537344142000 -0.022125244140625
1537344147000 -0.07266998291015625
1537344151000 -0.0133514404296875
1537344153000 0.04558563232421875
1537344154000 0.1068115234375
1537344158000 0.159454345703125
1537344162000 0.10786056518554688
1537344163000 0.0484466552734375
1537344164000 -0.016498565673828125
1537344168000 -0.081634521484375
1537344172000 -0.02155303955078125
1537344174000 0.032901763916015625
1537344175000 0.08478164672851562
1537344176000 0.13875961303710938
1537344184000 0.08668899536132812
1537344185000 0.025272369384765625
1537344186000 -0.028133392333984375
1537344191000 -0.08106231689453125
1537344195000 -0.01697540283203125
1537344197000 0.035762786865234375
1537344199000 0.08792877197265625
1537344201000 0.13875961303710938
1537344213000 0.0812530517578125
1537344214000 0.026416778564453125
1537344215000 -0.02460479736328125
1537344222000 -0.07600784301757812
1537344225000 -0.022602081298828125
1537344227000 0.027751922607421875
1537344228000 0.08497238159179688
1537344229000 0.13704299926757812
1537344241000 0.080108642578125
1537344242000 0.029850006103515625
1537344243000 -0.020503997802734375
1537344251000 -0.07143020629882812
1537344259000 -0.13704299926757812
1537344259000 -0.0030517578125
1537344263000 0.047779083251953125
1537344265000 0.1068115234375
1537344274000 0.15897750854492188
1537344283000 0.07905960083007812
1537344285000 0.028705596923828125
1537344286000 -0.0301361083984375
1537344294000 -0.08077621459960938
1537344297000 -0.007534027099609375
1537344299000 0.046539306640625
1537344300000 0.0988006591796875
1537344305000 0.14905929565429688
1537344312000 0.09899139404296875
1537344313000 0.04405975341796875
1537344314000 -0.0110626220703125
1537344320000 -0.06275177001953125
1537344326000 0.005054473876953125
1537344329000 0.058841705322265625
1537344330000 0.11463165283203125
1537344338000 0.17232894897460938
1537344342000 0.11796951293945312
1537344343000 0.060367584228515625
1537344344000 0.0091552734375
1537344346000 -0.043201446533203125
1537344358000 0.007343292236328125
1537344359000 0.06160736083984375
1537344360000 0.12617111206054688
1537344371000 0.18110275268554688
1537344374000 0.128936767578125
1537344376000 0.07123947143554688
1537344377000 0.01773834228515625
1537344378000 -0.03337860107421875
1537344387000 -0.08554458618164062
1537344389000 -0.004291534423828125
1537344392000 0.049877166748046875
1537344393000 0.10499954223632812
1537344400000 0.15716552734375
1537344408000 0.10614395141601562
1537344409000 0.05359649658203125
1537344411000 0.000476837158203125
1537344413000 -0.050258636474609375
1537344424000 9.5367431640625e-05
1537344426000 0.05664825439453125
1537344427000 0.11014938354492188
1537344434000 0.1689910888671875
1537344439000 0.11444091796875
1537344441000 0.062274932861328125
1537344442000 0.00705718994140625
1537344443000 -0.04329681396484375
1537344455000 0.00705718994140625
1537344457000 0.058650970458984375
1537344458000 0.110626220703125
1537344466000 0.16202926635742188
1537344473000 0.10251998901367188
1537344474000 0.046253204345703125
1537344476000 -0.00782012939453125
1537344482000 -0.062084197998046875
1537344489000 -0.12025833129882812
1537344489000 -0.01373291015625
1537344492000 0.038051605224609375
1537344494000 0.09021759033203125
1537344497000 0.14028549194335938
1537344512000 0.08783340454101562
1537344513000 0.031948089599609375
1537344514000 -0.02593994140625
1537344524000 -0.079345703125
1537344528000 -0.013828277587890625
1537344532000 0.043392181396484375
1537344534000 0.09632110595703125
1537344544000 0.1483917236328125
1537344572000 0.09622573852539062
1537344574000 0.038814544677734375
1537344577000 -0.019741058349609375
1537344591000 -0.06999969482421875
1537344601000 -0.12598037719726562
1537344601000 -0.009059906005859375
1537344607000 0.04138946533203125
1537344609000 0.09412765502929688
1537344635000 0.14467239379882812
1537344650000 0.08602142333984375
1537344652000 0.026226043701171875
1537344658000 -0.026798248291015625
1537344693000 0.028228759765625
1537344700000 -0.022792816162109375
1537344716000 -0.07305145263671875
1537344730000 0.003528594970703125
1537344739000 0.05359649658203125
1537344742000 0.11196136474609375
1537344759000 0.16355514526367188
1537344796000 0.11272430419921875
1537344802000 0.059413909912109375
1537344805000 0.004482269287109375
1537344810000 -0.07495880126953125
1537344828000 -0.02422332763671875
1537344839000 0.028514862060546875
1537344843000 0.08001327514648438
1537344847000 0.13360977172851562
1537344885000 0.07963180541992188
1537344887000 0.024318695068359375
1537344887000 0.08554458618164062
1537344888000 0.0286102294921875
1537344891000 -0.0274658203125
1537344920000 -0.08172988891601562
1537344961000 -0.012874603271484375
1537344974000 0.038814544677734375
1537344978000 0.09126663208007812
1537344987000 0.14400482177734375
1537345047000 0.11053085327148438
1537345063000 0.1617431640625
1537345119000 0.1110076904296875
1537345124000 0.048351287841796875
1537345127000 -0.00247955322265625
1537345129000 -0.13275146484375
1537345129000 -0.03986358642578125
1537345159000 -0.09002685546875
1537345167000 -0.01277923583984375
1537345175000 0.0408172607421875
1537345179000 0.09126663208007812
1537345182000 0.14371871948242188
1537345198000 0.09365081787109375
1537345218000 0.14448165893554688
1537345254000 0.09441375732421875
1537345261000 0.043964385986328125
1537345264000 -0.006961822509765625
1537345277000 -0.057220458984375
1537345333000 -0.006389617919921875
1537345337000 0.052356719970703125
1537345350000 -0.00400543212890625
1537345360000 -0.05702972412109375
1537345404000 -0.10862350463867188
1537345404000 -0.0019073486328125
1537345411000 0.04940032958984375
1537345415000 0.10480880737304688
1537345428000 0.15707015991210938
1537345456000 0.10662078857421875
1537345516000 0.15764236450195312
1537345534000 0.09660720825195312
1537345538000 0.035858154296875
1537345541000 -0.019359588623046875
1537345553000 -0.07047653198242188
1537345565000 0.00286102294921875
1537345571000 0.0579833984375
1537345573000 0.11072158813476562
1537345599000 0.16412734985351562
1537345647000 0.10824203491210938
1537345653000 0.052928924560546875
1537345681000 -0.004482269287109375
1537345695000 -0.05550384521484375
1537345755000 -0.0518798828125
1537345762000 -0.00095367431640625
1537345766000 0.07047653198242188
1537345769000 0.12073516845703125
1537345772000 0.17156600952148438
1537345791000 0.11539459228515625
1537345805000 0.059986114501953125
1537345808000 0.0087738037109375
1537345820000 0.059795379638671875
1537345822000 0.11730194091796875
1537345832000 0.17061233520507812
1537345841000 0.11615753173828125
1537345861000 0.06580352783203125
1537345870000 0.012302398681640625
1537345870000 0.07753372192382812
1537345872000 0.026702880859375
1537345875000 -0.03185272216796875
1537345892000 -0.0835418701171875
1537345899000 -0.02536773681640625
1537345905000 0.0270843505859375
1537345910000 0.07905960083007812
1537345919000 0.13113021850585938
1537345955000 0.08029937744140625
1537345959000 0.02422332763671875
1537345968000 -0.02899169921875
1537345977000 0.021839141845703125
1537345979000 0.08459091186523438
1537345980000 0.029850006103515625
1537345981000 0.080108642578125
1537345987000 0.13837814331054688
1537346033000 0.08144378662109375
1537346038000 0.02841949462890625
1537346061000 0.08287429809570312
1537346068000 0.13446807861328125
1537346128000 0.13036727905273438
1537346156000 0.0766754150390625
1537346161000 0.018310546875
1537346168000 -0.035953521728515625
1537346196000 -0.12865066528320312
1537346196000 0.007534027099609375
1537346203000 0.05779266357421875
1537346221000 0.00324249267578125
1537346230000 -0.1220703125
1537346230000 -0.050640106201171875
1537346270000 -0.00057220458984375
1537346276000 0.05035400390625
1537346281000 0.10080337524414062
1537346299000 0.048732757568359375
1537346306000 -0.0080108642578125
1537346315000 -0.058841705322265625
1537346348000 -0.13265609741210938
1537346348000 -0.055694580078125
1537346348000 -0.001811981201171875
1537346362000 0.04863739013671875
1537346365000 0.10271072387695312
1537346410000 0.047969818115234375
1537346415000 -0.002288818359375
1537346425000 -0.059413909912109375
1537346425000 -0.13036727905273438
1537346425000 -0.07219314575195312
1537346486000 -0.042057037353515625
1537346518000 -0.12884140014648438
1537346518000 -0.052928924560546875
1537346522000 -0.0011444091796875
1537346525000 0.052928924560546875
1537346528000 0.10957717895507812
1537346542000 0.15964508056640625
1537346556000 0.10671615600585938
1537346559000 0.05512237548828125
1537346565000 0.0041961669921875
1537346569000 -0.046443939208984375
1537346626000 -0.11434555053710938
1537346626000 0.006961822509765625
1537346633000 0.06122589111328125
1537346636000 0.1194000244140625
1537346652000 0.17156600952148438
1537346662000 0.11539459228515625
1537346665000 0.05855560302734375
1537346666000 0.003719329833984375
1537346670000 -0.04787445068359375
1537346686000 -0.12712478637695312
1537346686000 -0.057888031005859375
1537346689000 -0.00324249267578125
1537346692000 0.048542022705078125
1537346695000 0.1102447509765625
1537346732000 0.16412734985351562
1537346741000 0.10623931884765625
1537346742000 0.048828125
1537346743000 -0.002956390380859375
1537346749000 -0.053310394287109375
