1537152060000 0.15277862548828125
1537152074000 0.10271072387695312
1537152077000 0.0518798828125
1537152080000 -0.000667572021484375
1537152084000 -0.05435943603515625
1537152100000 -0.10499954223632812
1537152100000 -0.01697540283203125
1537152104000 0.033283233642578125
1537152108000 0.08344650268554688
1537152111000 0.13647079467773438
1537152139000 0.08211135864257812
1537152142000 0.0286102294921875
1537152145000 -0.02307891845703125
1537152164000 -0.07390975952148438
1537152171000 -0.0156402587890625
1537152175000 0.035572052001953125
1537152177000 0.08955001831054688
1537152181000 0.14057159423828125
1537152212000 0.08649826049804688
1537152215000 0.0270843505859375
1537152217000 -0.02651214599609375
1537152244000 0.028896331787109375
1537152246000 0.08144378662109375
1537152246000 0.029468536376953125
1537152248000 0.08640289306640625
1537152251000 0.14171600341796875
1537152273000 0.08726119995117188
1537152276000 0.0370025634765625
1537152282000 -0.014019012451171875
1537152286000 -0.0865936279296875
1537152310000 -0.023937225341796875
1537152311000 -0.1171112060546875
1537152311000 0.001811981201171875
1537152330000 0.06256103515625
1537152333000 0.11892318725585938
1537152347000 0.17175674438476562
1537152367000 0.11386871337890625
1537152370000 0.061893463134765625
1537152374000 0.002384185791015625
1537152379000 -0.04940032958984375
1537152407000 0.0019073486328125
1537152415000 0.053501129150390625
1537152426000 0.002574920654296875
1537152430000 -0.048351287841796875
1537152460000 -0.12617111206054688
1537152460000 -0.01068115234375
1537152464000 0.04425048828125
1537152466000 0.09603500366210938
1537152475000 0.14667510986328125
1537152491000 0.09613037109375
1537152493000 0.037670135498046875
1537152494000 -0.0240325927734375
1537152503000 -0.07534027099609375
1537152508000 0.0110626220703125
1537152511000 0.061511993408203125
1537152512000 0.11396408081054688
1537152524000 0.16574859619140625
1537152538000 0.11568069458007812
1537152545000 0.06275177001953125
1537152551000 0.010776519775390625
1537152555000 -0.04291534423828125
1537152585000 -0.1178741455078125
1537152585000 0.012111663818359375
1537152593000 -0.08134841918945312
1537152619000 -0.03032684326171875
1537152635000 0.022411346435546875
1537152637000 0.07305145263671875
1537152638000 0.0217437744140625
1537152640000 0.0759124755859375
1537152646000 0.019073486328125
1537152648000 0.0701904296875
1537152653000 0.12340545654296875
1537152659000 0.17442703247070312
1537152717000 0.12340545654296875
1537152729000 0.07038116455078125
1537152733000 0.017833709716796875
1537152751000 -0.03261566162109375
1537152752000 -0.0881195068359375
1537152753000 -0.03376007080078125
1537152756000 -0.08554458618164062
1537152778000 -0.031280517578125
1537152787000 0.021457672119140625
1537152789000 0.0789642333984375
1537152792000 0.13027191162109375
1537152824000 0.07829666137695312
1537152829000 0.0247955322265625
1537152833000 -0.0263214111328125
1537152834000 -0.09431838989257812
1537152834000 -0.04329681396484375
1537152855000 0.013065338134765625
1537152857000 0.06885528564453125
1537152862000 0.12073516845703125
1537152868000 0.1750946044921875
1537152889000 0.12350082397460938
1537152899000 0.0728607177734375
1537152903000 0.018787384033203125
1537152909000 -0.032329559326171875
1537152910000 -0.10137557983398438
1537152910000 -0.0476837158203125
1537152922000 -0.11806488037109375
1537152922000 -0.00324249267578125
1537152951000 0.048160552978515625
1537152954000 0.10137557983398438
1537152969000 0.15163421630859375
1537153029000 0.1766204833984375
1537153042000 0.12226104736328125
1537153048000 0.0644683837890625
1537153050000 0.0064849853515625
1537153054000 -0.060272216796875
1537153114000 -0.06475448608398438
1537153160000 -0.0125885009765625
1537153164000 0.03814697265625
1537153167000 0.0885009765625
1537153170000 0.13856887817382812
1537153191000 0.08039474487304688
1537153193000 0.0270843505859375
1537153195000 -0.02346038818359375
1537153197000 -0.07848739624023438
1537153209000 -0.026702880859375
1537153214000 0.029850006103515625
1537153217000 0.08792877197265625
1537153221000 0.13904571533203125
1537153256000 0.08440017700195312
1537153259000 0.030422210693359375
1537153264000 -0.02117156982421875
1537153269000 -0.07123947143554688
1537153283000 -0.01888275146484375
1537153286000 0.034046173095703125
1537153289000 0.08563995361328125
1537153292000 0.13647079467773438
1537153352000 0.10967254638671875
1537153356000 0.057506561279296875
1537153361000 0.005245208740234375
1537153382000 0.07085800170898438
1537153394000 0.12197494506835938
1537153437000 0.17328262329101562
1537153497000 0.16384124755859375
1537153511000 0.11377334594726562
1537153514000 0.059413909912109375
1537153516000 0.008296966552734375
1537153519000 -0.043010711669921875
1537153551000 0.010013580322265625
1537153555000 0.06656646728515625
1537153564000 0.12159347534179688
1537153588000 0.0701904296875
1537153594000 0.019073486328125
1537153600000 -0.032138824462890625
1537153605000 -0.08411407470703125
1537153618000 -0.031757354736328125
1537153625000 0.02193450927734375
1537153627000 0.08144378662109375
1537153630000 0.1331329345703125
1537153668000 0.08230209350585938
1537153670000 0.030040740966796875
1537153674000 -0.02155303955078125
1537153676000 -0.10175704956054688
1537153676000 -0.051403045654296875
1537153697000 0.006866455078125
1537153699000 0.061798095703125
1537153702000 0.11281967163085938
1537153705000 0.16508102416992188
1537153718000 0.1125335693359375
1537153721000 0.062274932861328125
1537153723000 0.001621246337890625
1537153726000 -0.05130767822265625
1537153742000 0.0057220458984375
1537153745000 0.05702972412109375
1537153747000 0.10747909545898438
1537153749000 0.1598358154296875
1537153773000 0.10833740234375
1537153782000 0.05359649658203125
1537153785000 0.000858306884765625
1537153788000 -0.10890960693359375
1537153789000 -0.040912628173828125
1537153821000 0.0118255615234375
1537153823000 0.06809234619140625
1537153826000 0.12578964233398438
1537153835000 0.17642974853515625
1537153853000 0.12636184692382812
1537153866000 0.07333755493164062
1537153868000 0.017547607421875
1537153871000 -0.034332275390625
1537153876000 -0.08592605590820312
1537153889000 -0.035381317138671875
1537153904000 0.017452239990234375
1537153906000 0.07314682006835938
1537153909000 0.12407302856445312
1537153914000 0.17414093017578125
1537153927000 0.11501312255859375
1537153931000 0.059795379638671875
1537153932000 0.00705718994140625
1537153935000 -0.08096694946289062
1537153952000 -0.029754638671875
1537153963000 0.02231597900390625
1537153964000 0.07848739624023438
1537153969000 0.13303756713867188
1537153993000 0.07762908935546875
1537153997000 0.0244140625
1537154011000 -0.036907196044921875
1537154023000 -0.0888824462890625
1537154036000 -0.03223419189453125
1537154037000 -0.09431838989257812
1537154037000 0.003910064697265625
1537154048000 0.055980682373046875
1537154053000 0.11196136474609375
1537154097000 0.17023086547851562
1537154118000 0.11739730834960938
1537154134000 0.06589889526367188
1537154139000 0.01430511474609375
1537154148000 0.06809234619140625
1537154154000 0.12111663818359375
1537154159000 0.173187255859375
1537154170000 0.1194000244140625
1537154174000 0.06875991821289062
1537154176000 0.015163421630859375
1537154179000 -0.09984970092773438
1537154179000 -0.0377655029296875
1537154204000 0.01430511474609375
1537154205000 0.07257461547851562
1537154207000 0.12950897216796875
1537154267000 0.1373291015625
1537154274000 0.08373260498046875
1537154277000 0.03147125244140625
1537154281000 -0.020599365234375
1537154282000 -0.08287429809570312
1537154283000 -0.02880096435546875
1537154288000 -0.081634521484375
1537154349000 -0.0751495361328125
1537154368000 0.008392333984375
1537154374000 0.059986114501953125
1537154377000 0.12102127075195312
1537154401000 0.06933212280273438
1537154418000 0.01926422119140625
1537154437000 0.07314682006835938
1537154439000 0.13666152954101562
1537154499000 0.15134811401367188
1537154530000 0.09565353393554688
1537154536000 0.04520416259765625
1537154539000 -0.006103515625
1537154543000 -0.09889602661132812
1537154543000 -0.002765655517578125
1537154543000 -0.07562637329101562
1537154584000 -0.025463104248046875
1537154588000 0.025177001953125
1537154590000 0.08077621459960938
1537154592000 0.1415252685546875
1537154622000 0.089263916015625
1537154624000 0.03528594970703125
1537154629000 -0.017261505126953125
1537154633000 -0.0904083251953125
1537154693000 -0.06361007690429688
1537154720000 0.004291534423828125
1537154725000 0.057506561279296875
1537154727000 0.10814666748046875
1537154737000 0.15964508056640625
1537154746000 0.10051727294921875
1537154748000 0.04558563232421875
1537154750000 -0.01068115234375
1537154758000 -0.0637054443359375
1537154785000 0.006866455078125
1537154797000 0.059223175048828125
1537154800000 0.11005401611328125
1537154818000 0.16202926635742188
1537154831000 0.110626220703125
1537154833000 0.06008148193359375
1537154835000 0.0087738037109375
1537154837000 -0.04291534423828125
1537154858000 0.00858306884765625
1537154861000 0.061798095703125
1537154862000 0.11606216430664062
1537154874000 0.16803741455078125
1537154883000 0.11434555053710938
1537154885000 0.06361007690429688
1537154887000 0.01239776611328125
1537154889000 -0.038242340087890625
1537154912000 -0.11568069458007812
1537154913000 -0.004291534423828125
1537154918000 0.046634674072265625
1537154920000 0.10051727294921875
1537154928000 0.15096664428710938
1537154952000 0.099945068359375
1537154962000 0.15239715576171875
1537155022000 0.13551712036132812
1537155041000 0.0850677490234375
1537155043000 0.031280517578125
1537155046000 -0.0240325927734375
1537155059000 -0.07457733154296875
1537155067000 -0.00762939453125
1537155071000 0.042629241943359375
1537155073000 0.09317398071289062
1537155079000 0.1434326171875
1537155099000 0.0865936279296875
1537155101000 0.0179290771484375
1537155105000 -0.034427642822265625
1537155165000 -0.04291534423828125
1537155192000 0.01220703125
1537155193000 0.0782012939453125
1537155194000 0.020599365234375
1537155195000 0.08449554443359375
1537155197000 0.13513565063476562
1537155242000 0.07877349853515625
1537155264000 0.13265609741210938
1537155299000 0.07801055908203125
1537155300000 0.027942657470703125
1537155302000 -0.02765655517578125
1537155310000 -0.07781982421875
1537155316000 -0.13113021850585938
1537155316000 -0.013446807861328125
1537155319000 0.041961669921875
1537155321000 0.1007080078125
1537155329000 0.15430450439453125
1537155338000 0.10099411010742188
1537155339000 0.038242340087890625
1537155341000 -0.023937225341796875
1537155352000 -0.07476806640625
1537155365000 0.01049041748046875
1537155372000 0.06694793701171875
1537155375000 0.12874603271484375
1537155391000 0.18053054809570312
1537155395000 0.12874603271484375
1537155399000 0.07448196411132812
1537155404000 0.02117156982421875
1537155407000 -0.0385284423828125
1537155436000 0.011920928955078125
1537155441000 0.063323974609375
1537155444000 0.11472702026367188
1537155455000 0.16832351684570312
1537155463000 0.11758804321289062
1537155465000 0.06475448608398438
1537155467000 0.01373291015625
1537155469000 -0.039577484130859375
1537155529000 -0.07781982421875
1537155555000 -0.12874603271484375
1537155556000 0.00591278076171875
1537155566000 0.06313323974609375
1537155568000 0.12311935424804688
1537155582000 0.17461776733398438
1537155593000 0.12159347534179688
1537155600000 0.07104873657226562
1537155604000 0.0152587890625
1537155608000 -0.043964385986328125
1537155642000 0.006389617919921875
1537155647000 0.05779266357421875
1537155650000 0.10890960693359375
1537155664000 0.159454345703125
1537155677000 0.109100341796875
1537155679000 0.046634674072265625
1537155682000 -0.00762939453125
1537155690000 -0.06008148193359375
1537155701000 -0.002002716064453125
1537155724000 -0.0522613525390625
1537155758000 0.002765655517578125
1537155761000 0.058841705322265625
1537155763000 0.10919570922851562
1537155766000 0.16317367553710938
1537155784000 0.10967254638671875
1537155788000 0.05512237548828125
1537155790000 0.003910064697265625
1537155793000 -0.12760162353515625
1537155793000 -0.041866302490234375
1537155796000 -0.09326934814453125
1537155807000 -0.04138946533203125
1537155851000 0.012302398681640625
1537155855000 0.06237030029296875
